timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-23 00:00:00+00:00,39367.484697382024,40022.26374167283,38507.54605372606,39719.67441691067,7247238.854825922,219,-0.007766273548375668,-0.0077965881068943095,-0.631347124716575,-1.0374814207394514,111179.92652910002,-0.6427441926172301,182.45967423490276
2024-01-22 00:00:00+00:00,41542.564612048816,41542.564612048816,39512.68356560283,39512.68356560283,3127929.1829040023,194,-0.0052112927496634764,-0.0052249188962332094,-0.6332682827726821,-1.0374814207394514,111179.92652910002,-0.6446059572160191,79.16266121764946
2024-01-21 00:00:00+00:00,41617.72069253513,41687.09590896098,41410.18127738618,41586.5732904943,634730.1708216107,26,0.05248668371127452,0.051155634438565314,-0.6140197511236792,-1.0374814207394514,111179.92652910002,-0.6259525024995451,15.26286300118637
2024-01-20 00:00:00+00:00,41554.32641989608,41665.92319338466,41493.78439543703,41665.92319338466,224945.6720610186,9,0.0019080654310246192,0.0019062473864447462,-0.6132832755537401,-1.0374814207394514,111179.92652910002,-0.6252387954000032,5.398792462055261
2024-01-19 00:00:00+00:00,41061.44655472218,42018.00699847255,40371.13649705639,41619.56275675909,1973084.547170914,75,-0.0011126703327896115,-0.0011132898099829092,-0.613713563780225,-1.0374814207394514,111179.92652910002,-0.6256557810742421,47.40762315794588
2024-01-18 00:00:00+00:00,42566.83564463308,42713.59990563685,40735.06020760738,41181.77617185832,1606096.0756021633,63,-0.01051876944165342,-0.010574482731503293,-0.6177768217412588,-1.0374814207394514,111179.92652910002,-0.6295934216049379,39.00016524055836
2024-01-17 00:00:00+00:00,43255.20535789206,43255.20535789206,42334.59989243711,42539.87520056611,776593.4906741434,33,0.032978155751228755,0.03244604349690295,-0.6051718062369124,-1.0374814207394514,111179.92652910002,-0.617378095771346,18.255659825344498
2024-01-16 00:00:00+00:00,42567.5886715066,43459.852650992376,42255.92210356168,43262.49981162572,1742981.8900791511,58,0.01698699414731708,0.016844328535600903,-0.598464862020263,-1.0374814207394514,111179.92652910002,-0.6108784997235784,40.288515404067525
2024-01-15 00:00:00+00:00,41904.72061496317,43250.1191458586,41904.72061496317,42645.18412714937,1146335.7217932253,58,-0.014269071069963002,-0.014371853172863188,-0.6041943954411833,-1.0374814207394514,111179.92652910002,-0.6164309020658734,26.880777871080387
2024-01-14 00:00:00+00:00,42919.32887713294,43135.731051957504,41850.69036838233,41850.69036838233,1013674.2505079138,46,-0.018630327785622902,-0.018806058377318205,-0.6115683835935006,-1.0374814207394514,111179.92652910002,-0.6235769200888218,24.221207382369297
2024-01-13 00:00:00+00:00,42853.55115153232,43107.98756296611,42558.80080827823,42943.874252065296,874788.6606601921,46,0.02612104780256752,0.02578572010384115,-0.601422142773318,-1.0374814207394514,111179.92652910002,-0.6137443548244723,20.37051094937297
2024-01-12 00:00:00+00:00,46297.44316073878,46341.339145875725,41610.94646601391,42785.2743469866,7190289.488104157,200,-0.003693190422172088,-0.0037000270878488686,-0.6028941666981174,-1.0374814207394514,111179.92652910002,-0.6151708704737444,168.05523858024705
2024-01-11 00:00:00+00:00,46580.56567353882,48752.468780943855,45875.36612810306,46346.48703930121,4031211.393436093,147,0.08323454147876519,0.07995151103410948,-0.5698412447446921,-1.0374814207394514,111179.92652910002,-0.5831397943299543,86.97986947786741
2024-01-10 00:00:00+00:00,46432.47395630941,47586.01125993934,44439.92902037351,46674.97064145043,8046900.1859008605,211,0.007087562038319506,0.007062563320966697,-0.5667924678804939,-1.0374814207394514,111179.92652910002,-0.5801852717609611,172.40289764113285
2024-01-09 00:00:00+00:00,46827.71257988396,47670.82488885136,45387.9221716245,46047.78263407742,5207224.396071936,157,-0.013437351941599895,-0.013528450154804158,-0.5726136299533355,-1.0374814207394514,111179.92652910002,-0.5858264700145762,113.08306498602947
2024-01-08 00:00:00+00:00,43803.57827589846,47003.23789763216,43348.18950911401,46792.66150805993,3562721.6005389336,133,0.016176215908195957,0.016046774971687626,-0.5657001357552407,-1.0374814207394514,111179.92652910002,-0.5791267095700723,76.1384688478398
2024-01-07 00:00:00+00:00,43808.80210670457,44409.43753061374,43741.388464629475,43789.1503434992,3957776.052416952,82,-0.06418765395602433,-0.06634030760010078,-0.5935768251545316,-1.0374814207394514,111179.92652910002,-0.6061415786955219,90.38257242651686
2024-01-06 00:00:00+00:00,44165.78753159569,44165.78753159569,43479.65090981253,43808.630166956704,1039582.0790189803,43,0.00044485502241298214,0.00044475610375272037,-0.5933960257639765,-1.0374814207394514,111179.92652910002,-0.6059663687986849,23.730074988811225
2024-01-05 00:00:00+00:00,44254.978177694145,44254.978177694145,42792.43471346405,44135.74491776511,4417510.168246349,127,0.007466902059291902,0.007439162745024173,-0.5903599537114372,-1.0374814207394514,111179.92652910002,-0.6030241582664375,100.0891720866425
2024-01-04 00:00:00+00:00,42691.78920584099,44614.32963691586,42691.78920584099,44218.40347491431,2310916.344210321,99,0.001872825694982927,0.0018710741435004814,-0.5895927693070541,-1.0374814207394514,111179.92652910002,-0.6022806917097514,52.261415216434365
2024-01-03 00:00:00+00:00,44986.08517765013,45364.60890671797,41140.56443421291,42670.88042677248,8929339.692482486,145,-0.03499726192104069,-0.0356243402596539,-0.6039558986539041,-1.0374814207394514,111179.92652910002,-0.6161997785130404,209.26073245210236
2024-01-02 00:00:00+00:00,44132.06376722903,45781.37228049384,44132.06376722903,44963.97068571018,2415264.703060335,124,0.05373899568050566,0.052344787271575766,-0.5826728864023765,-1.0374814207394514,111179.92652910002,-0.5955747400683756,53.715556393864496
2024-01-01 00:00:00+00:00,42176.45953481003,44095.98144125462,42176.45953481003,44095.98144125462,1923454.5747982392,100,-0.01930410573662733,-0.019492863129413323,-0.5907290131300265,-1.0374814207394514,111179.92652910002,-0.6033818080486586,43.619724789677186
2023-12-31 00:00:00+00:00,42267.26321559657,42704.31005678746,42061.65061512147,42163.03366298978,1227780.0012714302,54,-0.04383500979199073,-0.04482479692203242,-0.6086694108470494,-1.0374814207394514,111179.92652910002,-0.6207675703765274,29.119821194203137
2023-12-30 00:00:00+00:00,41950.000851366756,42533.987765289115,41669.58179172733,42208.24645273258,982800.0133652092,53,0.0010723324631758402,0.0010717579254136966,-0.6082497743524671,-1.0374814207394514,111179.92652910002,-0.6203609071311531,23.284549725746363
2023-12-29 00:00:00+00:00,42632.71086285914,42986.523926479764,41471.89004819915,41947.05234132227,2024634.5017225775,80,-0.006188224656591967,-0.006207451078108132,-0.6106740127580446,-1.0374814207394514,111179.92652910002,-0.6227101991262503,48.26643086260674
2023-12-28 00:00:00+00:00,43533.623599067316,43788.055385959924,42194.322818314875,42657.94612872596,2701768.9518717895,69,0.016947407451163965,0.016805402308553458,-0.6040759466209285,-1.0374814207394514,111179.92652910002,-0.6163161151436742,63.33565483248646
2023-12-27 00:00:00+00:00,42444.94729751815,43593.308884664664,42272.16517052367,43497.39371449397,1159758.9735198298,48,0.019678574848279506,0.01948745493682393,-0.5962847255022742,-1.0374814207394514,111179.92652910002,-0.6087657630974505,26.662723314693245
2023-12-26 00:00:00+00:00,43569.272882351994,43595.93830792746,41855.309847296645,42447.726573145854,2493179.7110212585,85,-0.02413172495432414,-0.024427665770062484,-0.6060270714663127,-1.0374814207394514,111179.92652910002,-0.6182069200950977,58.73529426187326
2023-12-25 00:00:00+00:00,42972.061805466765,43676.816987565806,42874.65821369716,43571.69135435009,737438.6778361275,31,0.026478798087511857,0.026134302697066198,-0.5955951418397236,-1.0374814207394514,111179.92652910002,-0.6080974982210865,16.924720039872938
2023-12-24 00:00:00+00:00,43801.857430014104,43801.857430014104,42815.82081325969,43038.92067875534,914039.7212744955,32,-0.012227449957403658,-0.012302820244729742,-0.6005399820054093,-1.0374814207394514,111179.92652910002,-0.6128894664497695,21.23751494831698
2023-12-23 00:00:00+00:00,43921.673154207594,43921.673154207594,43437.5214423163,43756.13392568796,462184.30982186337,25,0.016664294448411665,0.016526968619057197,-0.5938832626451795,-1.0374814207394514,111179.92652910002,-0.6064385425346066,10.56273185850472
2023-12-22 00:00:00+00:00,43924.61433865469,44201.207704797016,43463.78997814861,43957.57587222538,1071556.9495066877,47,0.004603741886326951,0.0045931770793360225,-0.5920136060106808,-1.0374814207394514,111179.92652910002,-0.6046266871680293,24.377071033704375
2023-12-21 00:00:00+00:00,43466.88373809848,44065.63146919387,43412.98120653262,43924.323244883715,1690351.7285401516,55,-0.0007564709081848697,-0.000756757176680632,-0.5923222358486689,-1.0374814207394514,111179.92652910002,-0.6049257755770594,38.483273131295036
2023-12-20 00:00:00+00:00,42398.71732277003,44001.697500371854,42398.71732277003,43531.683558215685,3929426.3161626053,75,-0.008939003669538925,-0.00897919626328186,-0.5959664688784071,-1.0374814207394514,111179.92652910002,-0.6084573455189162,90.26589359696402
2023-12-19 00:00:00+00:00,42553.29896248728,43117.5065854338,41835.410507120476,42254.80925549847,2429294.174568026,70,-0.029332068009950252,-0.029770854773342164,-0.607817607891566,-1.0374814207394514,111179.92652910002,-0.6199421012889519,57.4915427940764
2023-12-18 00:00:00+00:00,41242.3907190565,42482.453237205875,40532.90303055363,42463.89048164564,3187743.5009898823,85,0.004948104838976786,0.004935903201662023,-0.6058770482994128,-1.0374814207394514,111179.92652910002,-0.6180615349612484,75.06951117368143
2023-12-17 00:00:00+00:00,42086.26456771233,42228.72558832385,41282.40974278089,41282.40974278089,1703156.4686867637,56,-0.02782318636996839,-0.028217584037993508,-0.6168428046372603,-1.0374814207394514,111179.92652910002,-0.6286882800558813,41.256227029833134
2023-12-16 00:00:00+00:00,41749.07467495475,42423.86841980762,41668.19938545017,42137.995329959194,724447.1418819028,25,0.02072518519411104,0.020513340556247723,-0.6089018008049113,-1.0374814207394514,111179.92652910002,-0.6209927758952956,17.19225454863622
2023-12-15 00:00:00+00:00,42977.022726885174,42977.022726885174,41669.985198701055,41747.37486835102,1403305.348614525,44,-0.009270029543395286,-0.009313263662399738,-0.6125272926658185,-1.0374814207394514,111179.92652910002,-0.6245061840599063,33.61421773320604
2023-12-14 00:00:00+00:00,42870.481019518294,43164.5370616922,41869.87164033289,43021.19487037377,2384901.3289522324,71,0.030512577282756137,0.030056326303256543,-0.6007045017383255,-1.0374814207394514,111179.92652910002,-0.6130488999818372,55.43549722731149
2023-12-13 00:00:00+00:00,41293.10134274352,43214.41542298403,40679.737415597425,42963.7955251313,3160810.387728901,75,-0.0013342108561935628,-0.0013351017079755317,-0.6012372461269355,-1.0374814207394514,111179.92652910002,-0.6135651743402974,73.56916094342765
2023-12-12 00:00:00+00:00,41271.67566612787,41887.474913948034,40724.44875538715,41353.87655393804,3233914.137631626,80,-0.03747152576991375,-0.038191629642110266,-0.6161794949347718,-1.0374814207394514,111179.92652910002,-0.6280454768683972,78.20099122783853
2023-12-11 00:00:00+00:00,43645.48542706454,43645.48542706454,40316.29284745381,41219.96305579478,7286718.471548167,175,-0.003238233251690259,-0.003243487675419197,-0.6174223952569545,-1.0374814207394514,111179.92652910002,-0.6292499523733185,176.77644353259035
2023-12-10 00:00:00+00:00,43746.98867894719,43838.28536515681,43616.322579167645,43693.26266780851,319166.8885395396,19,0.06000247037256923,0.05827123866141972,-0.5944667938631514,-1.0374814207394514,111179.92652910002,-0.6070040336249699,7.304716312125835
2023-12-09 00:00:00+00:00,44148.89006979196,44196.17512243236,43469.72236863919,43661.00079846234,1202720.248625642,48,-0.0007383717162861014,-0.0007386444469411388,-0.5947662281125776,-1.0374814207394514,111179.92652910002,-0.6072942107311557,27.546786070648192
2023-12-08 00:00:00+00:00,43301.53147596935,44464.42042636649,43129.55898156649,44235.833569958704,1087982.5608547481,41,0.013165817571378469,0.01307990147735854,-0.5894309941981463,-1.0374814207394514,111179.92652910002,-0.6021239179504179,24.595050506601403
2023-12-07 00:00:00+00:00,43654.02967417105,43876.538931224706,42935.58494923686,43300.39031922122,1603757.0848970888,51,-0.02114673049526894,-0.021373525616283806,-0.5981131863135486,-1.0374814207394514,111179.92652910002,-0.610537696228034,37.03793598796209
2023-12-06 00:00:00+00:00,43903.35483845487,44082.39040152948,43463.576890790435,43610.529266368845,1795215.6059394572,59,0.007162497724875205,0.007136968865826486,-0.5952346729248621,-1.0374814207394514,111179.92652910002,-0.6077481733633426,41.16472870518163
2023-12-05 00:00:00+00:00,41810.28075727479,44197.12911969614,41449.528855405995,43996.18307449427,2210987.1968326406,83,0.008843135238508326,0.008804263714097782,-0.5916552783976776,-1.0374814207394514,111179.92652910002,-0.6042794374128427,50.25406847428106
2023-12-04 00:00:00+00:00,39944.72759827922,42092.32055912585,39944.72759827922,41848.185936001886,2503190.899100025,94,-0.04882235204029861,-0.05005443266246739,-0.6115916281495439,-1.0374814207394514,111179.92652910002,-0.6235994460290579,59.81599543951884
2023-12-03 00:00:00+00:00,39419.61960273095,40137.51335344832,39414.4640215799,39888.78456183607,741836.9383887515,33,-0.04682165619227341,-0.047953253478789676,-0.6297775513985266,-1.0374814207394514,111179.92652910002,-0.6412231433576666,18.59763205466306
2023-12-02 00:00:00+00:00,38740.13331056621,39579.965824627405,38740.13331056621,39418.23519675401,1123037.529376033,38,-0.01179653304182815,-0.011866664219859805,-0.6341448927462804,-1.0374814207394514,111179.92652910002,-0.6454554664016912,28.490304646325523
2023-12-01 00:00:00+00:00,37731.29508061973,38765.339787815516,37731.29508061973,38719.084133421056,2299417.31552442,51,-0.01773674188717933,-0.01789592293771962,-0.6406339703517459,-1.0374814207394514,111179.92652910002,-0.6517439312816348,59.387182496386515
2023-11-30 00:00:00+00:00,37732.52230393932,37960.90478299925,37588.94906929713,37710.135210885695,1838603.1208334425,39,-0.026058181517379153,-0.02640371174121766,-0.6499983955835,-1.0374814207394514,111179.92652910002,-0.6608188511348267,48.7562060054003
2023-11-29 00:00:00+00:00,37751.831880297505,38192.4011727601,37682.78256411434,37716.76763142469,2230239.248210541,51,0.00017587899120252715,0.00017586352630602763,-0.6499368376543959,-1.0374814207394514,111179.92652910002,-0.6607591962965296,59.13124024849785
2023-11-28 00:00:00+00:00,37160.98144990455,38183.19063179699,36943.36120171855,37781.83666258252,3608853.282461687,74,0.0017252016873157139,0.001723715236257777,-0.6493329080960502,-1.0374814207394514,111179.92652910002,-0.6601739374895739,95.51820666346106
2023-11-27 00:00:00+00:00,37417.961493933566,37417.961493933566,36781.172544331195,37138.76866074132,3561756.742634279,72,-0.01702055957692683,-0.017167074187903343,-0.655301458225469,-1.0374814207394514,111179.92652910002,-0.665957967232325,95.90400735066221
2023-11-26 00:00:00+00:00,37697.33414430608,37706.55886383471,37242.85031445847,37453.05513487348,1834385.0008096078,31,0.008462490423501556,0.008426884288112864,-0.6523844501167071,-1.0374814207394514,111179.92652910002,-0.6631311397289816,48.97824741409589
2023-11-25 00:00:00+00:00,37664.97021472381,37762.09670303924,37639.87600931712,37721.82147489554,810518.0530564146,20,0.0071760858774858605,0.007150460294448739,-0.6498899310783951,-1.0374814207394514,111179.92652910002,-0.6607137398582261,21.48671568248174
2023-11-24 00:00:00+00:00,37273.90871248885,38294.48003375713,37273.90871248885,37660.02751099083,4446541.2101103505,81,-0.001638148994099753,-0.0016394922273077048,-0.6504634635356232,-1.0374814207394514,111179.92652910002,-0.6612695413039892,118.07057785108246
